"21","2","2.0694010634880318",
"21","3","4.815130821781265",
"21","4","3.620611201860884",
"22","0","3.620611201860884",
"22","1","1.7598396435104124",
"22","2","1.7651259391227523",
"22","3","9.09199916308439",
"22","4","4.242667523973893",
"23","0","4.242667523973893",
"23","1","4.833911102605076",
"23","2","1.7587269762805848",
"23","3","9.091999163084392",
"23","4","2.3396243194115898",
"23","5","1.519011583911352",
"24","0","2.3396243194115898",
"24","1","1.519011583911352",
"24","2","4.814720424826137",
"24","3","0.8454091943365521",
"24","4","4.826279775296462",
"25","0","4.826279775296462",
"25","1","4.988478839819509",
"25","2","3.2138851351514077",
"25","3","4.832878563512191",
"26","0","3.780455802117959",
"26","1","18.083109344289277",
"26","2","8.039353862191408",
"26","3","8.593250362006298",
"26","4","2.749081419744722",
"27","0","2.749081419744722",
"27","1","4.964654840514447",
"27","2","3.034746413792913",
"27","3","4.519657163229949",
"27","4","1.0451353552443652",
"28","0","1.0451353552443652",
"28","1","2.8352723781712847",
"28","2","2.05557173390192",
"28","3","1.247943906275641",
"28","4","1.9767427371119062",
"28","5","3.7195287443948994",
"28","6","0.6166720341811389",
"29","0","1.9767427371119062",
"29","1","3.7195287443948994",
"29","2","0.6166720341811389",
"29","3","0.5355493308669841",
"29","4","1.5451466523423534",
"29","5","0.30665138512590606",
"30","0","1.5451466523423534",
"30","1","0.30665138512590606",
"30","2","1.9745182310763998",
"30","3","1.860047731431474",
"30","4","0.26266399156641473",
"31","0","0.26266399156641473",
"31","1","1.4085272039388916",
"31","2","1.860047731431474",
"31","3","0.1444994204711838",
"32","0","0.03878176382831513",
"32","1","1.4073960528504343",
"32","2","1.4073910306780641",
"32","3","-0.009060041612395256",
"33","0","1.7160388988267368",
"33","1","0.13480765836419362",
"33","2","1.2275212571729741",
"33","3","1.0915399791281475",
"33","4","0.18355004618702556",
"34","0","0.18355004618702556",
"34","1","1.9777355986867708",
"34","2","1.047305313033612",
"35","0","0.26188119665295073",
"35","1","1.1151463581521877",
"35","2","0.07812815536259828",
"35","3","1.0411653543283002",
"35","4","3.2568741451083545",
"36","0","3.2568741451083545",
"36","1","9.087151331648442",
"36","2","3.781878097527773",
"36","3","18.083109344289277",
"37","0","10.048610341143402",
"37","1","17.382498844689056",
"37","2","5.682632024065838",
"37","3","8.571981805953726",
"38","0","7.8101683578543035",
"38","1","5.833309218921209",
"38","2","5.590707159761147",
"39","0","4.843478356316103",
"39","1","3.653198173854707",
"39","2","4.8515597011774485",
"40","0","2.8790353383151097",
"40","1","2.7144727007621543",
"40","2","2.087582110018801",
"41","0","16.303286393276373",
"41","1","15.13135930941322",
"41","2","14.36562745587909",
"42","0","36.61613326313978",
"42","1","2.401606225747649",
"42","2","12.7875435640988",
"42","3","9.51730963957738",
"43","0","37.06434194905522",
"43","1","8.593191660180684",
"43","2","8.03939643000522",
"43","3","8.03935924206975",
"43","4","8.263713158354548",
"44","0","8.263713158354548",
"44","1","8.037180727079926",
"44","2","17.030477745533453",
"45","0","3.7987010335254254",
"45","1","3.821975812803733",
"45","2","8.015746573243435",
"45","3","18.083109344289277",
"45","4","8.581153204432018",
"46","0","8.581153204432018",
"46","1","2.0818120430761184",
"46","2","9.091999085752288",
"46","3","4.0555489610127715",
"47","0","7.679461606552415",
"47","1","5.025147496013257",
"47","2","8.399805958373888",
"47","3","5.478802912850581",
"47","4","8.792824583870644",
"48","0","8.792824583870644",
"48","1","2.1884576355058676",
"48","2","2.045139211718251",
"48","3","5.643856904289424",
"48","4","1.761712092997457",
"49","0","1.761712092997457",
"49","1","1.2340853593613235",
"49","2","1.3274874738411708",
"49","3","4.467301392498557",
"50","0","0.8080590913707891",
"50","1","0.8203788324026363",
"50","2","4.833052235145228",
"50","3","2.6327469490960445",
"50","4","1.0355798846092588",
"51","0","1.0355798846092588",
"51","1","0.354759457832914",
"51","2","2.8156563219108954",
"52","0","2.8156563219108954",
"52","1","1.9975034523455826",
"52","2","0.35494262146474337",
"52","3","1.8600453455285937",
"52","4","0.35508142636868467",
"53","0","0.35508142636868467",
"53","1","0.140353250452806",
"53","2","1.8600476551074736",
"53","3","1.860047731431474",
"54","0","1.6105266230713622",
"54","1","1.8919921493403258",
"54","2","1.4074362085717536",
"54","3","0.3101384480149114",
"55","0","0.2583807404436211",
"55","1","1.6573374210852867",
"55","2","1.193083901100928",
"55","3","0.2309511328743883",
"56","0","12.021127725150654",
"56","1","11.774920760037606",
"56","2","9.506472992099354",
"57","0","142.6136961159125",
"57","1","9.429303501079549",
"57","2","13.483619559159722",
"57","3","3.9699038579510715",
"58","0","161.7123322148217",
"58","1","76.08016342870782",
"58","2","76.08257408451877",
"58","3","340.3214285714276",
"58","4","147.42494572924636",
"59","0","147.42494572924636",
"59","1","35.868412876410616",
"59","2","161.73120300751816",
"59","3","74.6390850592852",
"60","0","33.51802499422238",
"60","1","33.06549900021704",
"60","2","77.1358320643101",
"60","3","10.327750691405816",
"60","4","50.38553915069731",
"61","0","50.38553915069731",
"61","1","77.13583300356106",
"61","2","35.90465073539521",
"61","3","16.608721390546624",
"62","0","34.22125214940075",
"62","1","17.91456340358078",
"62","2","19.212531913398692",
"63","0","7.638097695362871",
"63","1","37.057989738085546",
"64","0","9.26171797616178",
"64","1","11.620119928229666",
"64","2","8.092306004648904",
"64","3","18.06243079442737",
"65","0","9.877793337802073",
"65","1","18.00465209729486",
"65","2","5.738957688781559",
"65","3","11.468838991535543",
"66","0","9.698715914200507",
"66","1","7.67096632827726",
"66","2","8.81044284800805",
"66","3","9.162791563721449",
"67","0","5.485082381286004",
"67","1","4.669475006007753",
"67","2","9.022837944837192",
"67","3","5.512492540437535",
"68","0","4.2415508685876615",
"68","1","4.49866124493183",
"68","2","4.721605174169002",
"69","0","3.802117009177517",
"69","1","3.580116369571683",
"69","2","3.719535131839645",
"69","3","3.2743272187194217",
"69","4","2.905638731071373",
"70","0","2.905638731071373",
"70","1","3.4043805276731263",
"70","2","2.9288030103688274",
"70","3","2.867769629290086",
"71","0","2.9936934240855946",
"71","1","2.931673041704093",
"71","2","2.887449438850061",
"71","3","2.161483571762734",
"71","4","1.8637553751320568",
"72","0","1.8637553751320568",
"72","1","2.90176426053446",
"72","2","2.017643273782354",
"73","0","3.9683738574050436",
"73","1","3.56791992534294",
"73","2","3.3710929088767996",
"74","0","4.369563139829821",
"74","1","3.780846971943923",
"74","2","3.8329886983566683",
"74","3","4.717667734406688",
"74","4","2.4293314451561154",
"75","0","2.4293314451561154",
"75","1","2.969797129156676",
"75","2","2.7891558861703767",
"75","3","2.445867286792757",
"75","4","2.8727854545802436",
"76","0","2.8727854545802436",
"76","1","2.675759848755784",
"76","2","2.9551813350267393",
"76","3","2.2012781107785853",
"76","4","1.8574572408920376",
"77","0","1.8574572408920376",
"77","1","2.9218698260304756",
"77","2","1.8457119342114436",
"77","3","2.823388832268268",
"77","4","1.096084542046411",
"77","5","1.8660113273484946",
"78","0","1.096084542046411",
"78","1","1.8660113273484946",
"78","2","2.3972502558630873",
"78","3","4.833045695107015",
"78","4","1.7851410627518025",
"78","5","3.1241942722316267",
"79","0","1.7851410627518025",
"79","1","3.1241942722316267",
"79","2","9.091999163084106",
"79","3","4.322092208422035",
"79","4","1.8800164466085454",
"80","0","1.8800164466085454",
"80","1","7.9215835989469054",
"81","0","15.433617551638605",
"81","1","4.269325967117712",
"81","2","17.778230746787646",
"81","3","12.993304058494196",
"82","0","9.890858555040374",
"82","1","37.06425939050617",
"82","2","8.696905339312492",
"82","3","8.82595985494314",
"83","0","3.8714916763419334",
"83","1","18.056333459829084",
"83","2","8.044356839214895",
"83","3","18.083109344289277",
"83","4","7.374656964989353",
"84","0","7.374656964989353",
"84","1","15.818189029910986",
"84","2","8.03937149928019",
"84","3","37.06434194905522",
"84","4","26.538672664211404",
"84","5","22.309726581492484",
"85","0","26.538672664211404",
"85","1","22.309726581492484",
"85","2","36.01169031700168",
"85","3","77.13583300356115",
"86","0","77.13576436508006",
"86","1","77.13578569304997",
"86","2","36.01169875018332",
"86","3","161.7312030075182",
"86","4","66.71707310673673",
"86","5","63.48821615864986",
"86","6","27.65462626692613",
"86","7","31.06374305698168",
"87","0","66.71707310673673",
"87","1","63.48821615864986",
"87","2","27.65462626692613",
"87","3","31.06374305698168",
"87","4","17.48440541980795",
"88","0","17.48440541980795",
"88","1","8.433685191830406",
"88","2","16.69333657696614",
"88","3","18.0831089785244",
"89","0","161.7312030075182",
"89","1","36.0117058331472",
"89","2","76.08317667868465",
"89","3","161.7312030075182",
"90","0","340.3214285714276",
"90","1","161.6745839870533",
"90","2","76.0402916495944",
"90","3","76.01726001996354",
"90","4","58.51885734441528",
"91","0","58.51885734441528",
"91","1","71.69368588090076",
"91","2","35.30727977597588",
"91","3","161.7312030075182",
"92","0","28.92973876919902",
"92","1","161.73118114200685",
"92","2","27.04345020468907",
"92","3","26.405128410497397",
"92","4","24.406414278585004",
"92","5","48.69183738729133",
"93","0","24.406414278585004",
"93","1","48.69183738729133",
"93","2","18.945911294634428",
"94","0","6.508996603070106",
"94","1","22.407478838509668",
"94","2","21.899315723256105",
"94","3","57.61150034015484",
"94","4","15.898971205042209",
"95","0","15.898971205042209",
"95","1","10.908918670973982",
"96","0","0.0",
"96","1","2.299144647939885",
"96","2","1.967077222876351",
"96","3","1.8290120802160519",
"97","0","1.3401776789474646",
"97","1","1.8814363015420132",
"97","2","0.0",
"97","3","1.8612399593767768",
"97","4","0.0",
"98","0","0.0",
"98","1","0.5310969369610071",
"98","2","2.819818748072157",
"98","3","2.8156563218670154",
"98","4","1.0247136996244879",
"99","0","1.0247136996244879",
"99","1","4.832933384019255",
"99","2","0.0",
"99","3","4.833052235145228",
"99","4","0.0",
"100","0","0.0",
"100","1","1.7630272114492227",
"100","2","9.09199874575394",
"100","3","9.091999163084392",
"100","4","4.30734647001693",
"101","0","4.30734647001693",
"101","1","18.083109344289277",
"101","2","0.0",
"101","3","8.490311686711356",
"101","4","0.0",
"101","5","9.444231394187737",
"102","0","0.0",
"102","1","9.444231394187737",
"102","2","9.536582755083678",
"102","3","16.83711707744567",
"103","0","8.582891459660358",
"103","1","7.531478824303459",
"103","2","17.997359539286798",
"103","3","33.814210508062544",
"103","4","0.0",
"104","0","0.0",
"104","1","15.808338322783",
"104","2","37.06434194905522",
"104","3","34.24600205023286",
"105","0","17.030477364841047",
"105","1","36.0117089487203",
"105","2","0.0",
"105","3","77.13583247291972",
"105","4","77.13583300356115",
"106","0","77.13583300356115",
"106","1","16.952292142965607",
"106","2","32.90378848592436",
"106","3","61.09074148573326",
"106","4","33.53559523187318",
"107","0","33.53559523187318",
"107","1","77.05466395242662",
"107","2","0.0",
"107","3","20.199690227551127",
"108","0","21.75756221769385",
"108","1","18.807420886256413",
"108","2","12.472442170011675",
"108","3","35.634440075946266",
"109","0","0.0",
"109","1","12.956709503380198",
"109","2","5.754577096589013",
"110","0","3.995196755646767",
"110","1","3.9711633245540234",
"110","2","3.0719119199123366",
"111","0","18.03487677532318",
"111","1","15.392424317107254",
"111","2","77.13559962348818",
"111","3","32.89935510824031",
"112","0","76.08320136163755",
"112","1","76.08320142439229",
"112","2","340.3214285714276",
"112","3","160.67857142295225",
"113","0","160.6785714285708",
"113","1","160.67857142857",
"113","2","67.02712901424528",
"113","3","160.6785714285708",
